'293711,"Somatropin, its derivatives and structural analogues, used primarily as hormones",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,160,0,0,0,0,0,0,3,0
'300640,Dental cements and other dental fillings; bone reconstruction cements,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9244,7190,10485,13449,5867,8076,10858,12003,11483,8544,9938,9562
'310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate (excl. goods of this chapter ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'310230,"Ammonium nitrate, whether or not in aqueous solution (excl. that in tablets or similar forms, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,111,200,123,96,103,148,106,145,35,85,88,113
'310420,"Potassium chloride for use as fertiliser (excl. that in tablets or similar forms, or in packages ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,35,42,75,128,58,115,82,6,53,149,86,108
'310510,"Mineral or chemical fertilisers of animal or vegetable origin, in tablets or similar forms, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,276,176,0,86,409,0,0,0,105,4,2,2
'310551,Mineral or chemical fertilisers containing nitrates and phosphates (excl. ammonium dihydrogenorthophosphate ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'310590,Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,171,33,85,725,53,756,15,0,0,120,58,131
'320300,"Colouring matter of vegetable or animal origin, incl. dye extracts (excl. animal black), whether ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4020,4994,4179,4718,3953,4930,3609,3681,4500,5772,5777,6259
'320500,Colour lakes (other than Chinese or Japanese lacquer and paints); preparations based on colour ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,2,0,0,0,0,0,1,0,0
'320641,Ultramarine and preparations based thereon of a kind used for colouring any material or produce ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,59,92,46,2,43,21,16,12,10,12,49,55
'330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,544,2357,586,849,911,1197,1415,627,891,279,462,1738
'330410,Lip make-up preparations,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,222,227,343,552,446,801,1466,582,793,430,740,754
'330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), ...",0,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17343,27122,18977,19022,14957,20318,17911,16626,15389,15933,17574,17817
'330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,321,296,1172,550,211,553,595,715,195,360,699,1730
'340130,"Organic surface-active products and preparations for washing the skin, in the form of liquid ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,140,169,344,180,202,274,216,134,232,174,147,181
'340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,232,268,62,223,362,279,249,322,166,257,244,409
'340420,"Poly""oxyethylene"" [polyethylene glycol] waxes",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,3,0,0,0,0,1,75,0,0
'340520,"Polishes, creams and similar preparations, for the maintenance of wooden furniture, floors ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,27,11,7,6,7,7,6,5,18,7,8
'340700,"Modelling pastes, incl. those put up for children's amusement; preparations known as ""dental ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,198,96,108,87,106,70,125,206,127,104,214,413
'392350,"Stoppers, lids, caps and other closures, of plastics",3,0,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,2174,2745,2359,2727,2409,2899,2745,2189,2342,3481,1683,1931
'400220,"Butadiene rubber ""BR"", in primary forms or in plates, sheets or strip",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,4,2,2,1,1,1,0,1,0,0,0
'400239,"Halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'400260,"Isoprene rubber ""IR"", in primary forms or in plates, sheets or strip",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'400280,"Mixtures of natural rubber, balata, gutta-percha, guayule, chicle or similar types of natural ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,70,0,0,0,0,0,0,0,0
'400300,"Reclaimed rubber in primary forms or in plates, sheets or strip",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,2,0,4,2,27,3,10,0,299,0,1
'400520,"Compounded rubber, unvulcanised, in the form of solutions or dispersions (excl. rubber compounded ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10,71,54,11,15,35,10,22,55,21,12,36
'400912,"Tubes, pipes and hoses, of vulcanised rubber (excl. hard rubber), not reinforced or otherwise ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,99,113,85,68,129,140,145,102,515,262,306,307
'400921,"Tubes, pipes and hoses, of vulcanised rubber (excl. hard rubber), reinforced or otherwise combined ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,78,58,69,70,183,109,90,53,47,99,132,154
'401110,"New pneumatic tyres, of rubber, of a kind used for motor cars, incl. station wagons and racing ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,961,1026,1071,683,864,997,865,627,529,1139,2041,1250
'401211,"Retreaded pneumatic tyres, of rubber, of a kind used on motor cars ""incl. station wagons and ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,1,0,0,0,0,0,0,0,0
'401410,"Sheath contraceptives, of vulcanised rubber (excl. hard rubber)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,81,126,14,1,130,1,126,10,26,79,5
'401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excl. hard rubber), ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,42,32,42,564,252,549,619,1210,453,571,49,56
'401691,"Floor coverings and mats, of vulcanised rubber (excl. hard rubber), with chamfered sides, rounded ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,972,1167,1258,1355,1871,1932,1758,2080,1838,1054,1794,1766
'401700,"Hard rubber, e.g. ebonite, in all forms, incl. waste and scrap; articles of hard rubber, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4,0,5,0,0,2,1,2,0,0,2,1
'410150,"Whole raw hides and skins of bovine ""incl. buffalo"" or equine animals, whether or not dehaired ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5190,4775,4652,4130,4315,4451,5021,5148,4761,4431,4613,5934
'410692,"Hides and skins of antelopes, deer, elks, elephants and other animals, incl. sea animals, without ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'410711,"Full grains leather ""incl. parchment-dressed leather"", unsplit, of the whole hides and skins ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,19,0,0,0,0,0,0,0,0,0,0,1
'410792,"Grain splits leather ""incl. parchment-dressed leather"", of the portions, strips or sheets of ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,22,0,0,0,0,0,0,0,0,0,0,0
'411320,"Leather further prepared after tanning or crusting ""incl. parchment-dressed leather"", of pigs, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'420211,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar containers, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,277,206,219,349,117,122,122,266,36,255,154,395
'420221,"Handbags, whether or not with shoulder straps, incl. those without handles, with outer surface ...",1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,707,440,271,654,419,636,618,575,477,531,516,526
'420310,"Articles of apparel, of leather or composition leather (excl. clothing accessories, footware ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,149,76,46,96,97,147,225,146,176,122,154,171
'420330,"Belts and bandoliers, of leather or composition leather",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,57,47,84,29,32,62,49,41,29,37,37,70
'430110,"Raw furskins of mink, whole, with or without heads, tails or paws",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'430400,"Artificial fur and articles thereof (excl. gloves made of leather and artificial fur, footware ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,1,1,0,0,3,3,3,1,0,1,0
'440112,"Fuel wood, in logs, billets, twigs, faggots or similar forms, non-coniferous",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6,7,0,0,7,4,0,49,105,17,9,7
'440149,"Wood waste and scrap, not agglomerated (excl. sawdust)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,137,139,74,107,115,124,144,132,268,113,158,128
'440321,"Pine ""Pinus spp."" in the rough, of which the smallest cross-sectional dimension is =>15 cm, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,428,21,13,0,0,0,0,175,17,2,0,0
'440349,"Tropical wood in the rough, whether or not stripped of bark or sapwood, or roughly squared ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'440391,"Oak ""Quercus spp."" in the rough, whether or not stripped of bark or sapwood, or roughly squared ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,3,0,0,0,0,0
'440393,"Beech ""Fagus spp."" in the rough, of which any cross-sectional dimension is =>15 cm, whether ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'440691,"Railway or tramway sleepers ""cross-ties"" of wood, impregnated, coniferous",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,0,0
'440711,"Pine ""Pinus spp."" sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4,34,49,104,170,20,9,81,90,133,7,26
'440725,"Dark red meranti, light red meranti and meranti bakau, sawn or chipped lengthwise, sliced or ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'440727,"Sapelli, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,69,127,67,100,90,131,95,109,112,55,71,175
'440793,"Maple ""Acer spp."", sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,7,0,6
'440795,"Ash ""Fraxinus spp."", sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,51,11,58,47,43,47,34,42,29,50,34,49
'441233,"Plywood consisting solely of sheets of wood <= 6 mm thick, with at least one outer ply of non-coniferous ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,62,67,27,63,51,25,102,37,35,21,15,88
'441300,"Metallised wood and other densified wood in blocks, plates, strips or profile shapes",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,5,0,0,0,4,0,0,0,0,5
'441510,"Cases, boxes, crates, drums and similar packings, of wood; cable-drums of wood",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,150,138,130,262,177,106,136,151,683,50,40,177
'441830,"Posts and beams, of wood (excl. products of 4418.81 to 4418.89)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,1,6,0,0,0,2,0,0,0,0,0
'441882,"Cross-laminated timber ""CLT or X-lam""",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,1,0,0,0,4,0,0,0,0
'441892,Cellular wood panels,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0
'450390,"Articles of natural cork (excl. cork in square or rectangular blocks, plates, sheets or strips; ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,1,1,0,0,0,0,0,0,0,4
'460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'460199,"Plaiting materials, plaits and similar products of non-vegetable plaiting materials, flat-woven ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,12,7,0,0,0
'470100,"Mechanical wood pulp, not chemically treated",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11,1,10,26,3,1,2,10,13,20,20,10
'470500,Wood pulp obtained by a combination of mechanical and chemical pulping processes,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'480210,Handmade paper and paperboard of any size or shape,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,2,1,1,5,1,3,1,2,1,1,2
'480262,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,19,37,37,13,3,6,7,4,3,20,4,7
'480429,"Sack kraft paper, uncoated, in rolls of a width > 36 cm (excl. unbleached, and goods of heading ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,33,0,2,0
'480524,"Testliner ""recycled liner board"", uncoated, in rolls of a width > 36 cm or in square or rectangular ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'480530,"Sulphite wrapping paper, uncoated, in rolls of a width > 36 cm or in square or rectangular ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,3,5,6,3,7,7,7,2,5,1,3
'481019,"Paper and paperboard used for writing, printing or other graphic purposes, not containing fibres ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,159,124,143,107,324,241,138,397,68,120,137,189
'481029,"Paper and paperboard used for writing, printing or other graphic purposes, of which > 10% by ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,14,19,12,17,40,29,28,36,9,40,26,88
'481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing > 95% chemically ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'481920,"Folding cartons, boxes and cases, of non-corrugated paper or paperboard",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6859,8246,8190,9854,7826,6979,8568,7171,6412,8046,7482,8279
'482030,"Binders (other than book covers), folders and file covers, of paper or paperboard",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,35,77,42,44,50,61,31,32,21,40,47,54
'482040,"Manifold business forms and interleaved carbon sets, of paper or paperboard",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,0,0,0,1
'482370,"Moulded or pressed articles of paper pulp, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,107,67,94,91,70,117,113,122,71,52,61,70
'510220,"Coarse animal hair, neither carded nor combed (excl. wool, hair and bristles used in the manufacture ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'511120,"Woven fabrics containing predominantly, but < 85% carded wool or carded fine animal hair by ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,2,11
'511211,Woven fabrics containing >= 85% combed wool or combed fine animal hair by weight and weighing ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,12,0,0,0,0,0,0,0,0,0,0,0
'520612,"Single cotton yarn containing predominantly, but < 85% cotton by weight, of uncombed fibres ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'520790,"Cotton yarn containing predominantly, but < 85% cotton by weight, put up for retail sale (excl. ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,1,1,2,3,2,0,1,0,0,0,1
'520819,"Woven fabrics of cotton, containing >= 85% cotton by weight and weighing <= 200 g/m_, unbleached ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,1,0,3,1,1,0,0,0,1
'520832,"Plain woven fabrics of cotton, containing >= 85% cotton by weight and weighing > 100 g to 200 ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,28,0,0,0,0,2,0,0,0,0
'520859,"Woven fabrics of cotton, containing >= 85% cotton by weight and weighing <= 200 g/m_, printed ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0
'520929,"Woven fabrics of cotton, containing >= 85% cotton by weight and weighing > 200 g/m_, bleached ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'521039,"Woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, mixed principally ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'521111,"Plain woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, mixed ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,2,0,0
'521152,"Woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, mixed principally ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'521211,"Woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, other than those ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8,9,9,9,10,41,49,50,54,16,19,24
'521221,"Woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, other than those ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,0,0,0
'521222,"Woven fabrics of cotton, containing predominantly, but < 85% cotton by weight, other than those ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'530919,"Woven fabrics of flax, containing >= 85% flax by weight, dyed, made of yarn of different colours, ...",0,0,0,0,0,0,0,0,56,0,0,0,,,,,,,,,,,,,,,261,143,125,58,51,109,220,190,181,57,79,85
'540244,"Synthetic filament elastomeric yarn, single, untwisted or with a twist of <= 50 turns per metre ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'540310,High-tenacity yarn of viscose rayon filament (excl. sewing thread and yarn put up for retail ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'540720,"Woven fabrics of strip or the like, of synthetic filament, incl. monofilament of >= 67 decitex ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,35,17,14,3,1,4,6,5,10,4,3,5
'540751,"Woven fabrics of yarn containing >= 85% by weight of textured polyester filaments, incl. monofilament ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,17
'540774,"Woven fabrics of yarn containing >= 85% synthetic filament by weight, incl. monofilament of ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'540833,"Woven fabrics of yarn containing predominantly, but < 85% artificial filament by weight, incl. ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'550119,"Filament tow as specified in Note 1 to chapter 55, of nylon or other polyamides (excl. of aramids)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'550120,"Filament tow as specified in Note 1 to chapter 55, of polyesters",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'550630,"Acrylic or modacrylic staple fibres, carded, combed or otherwise processed for spinning",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'550911,Single yarn containing >= 85% nylon or other polyamide staple fibres by weight (excl. sewing ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'550991,"Yarn containing predominantly, but < 85% synthetic staple fibres by weight, mixed principally ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'551020,"Yarn containing predominantly, but < 85% artificial staple fibres by weight, mixed principally ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'551120,"Yarn containing predominantly, but < 85% synthetic staple fibres by weight, put up for retail ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,1,1,1,0,0,0,0,1,0
'551211,"Woven fabrics containing >= 85% polyester staple fibres by weight, unbleached or bleached",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,2,0,0
'551331,"Plain woven fabrics containing predominantly, but < 85% polyester staple fibres by weight, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'551430,"Woven fabrics containing predominantly, but < 85% synthetic staple fibres by weight, mixed ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,0,0
'551623,"Woven fabrics containing predominantly, but < 85% artificial staple fibres, mixed principally ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'560121,"Wadding of cotton and articles thereof (excl. sanitary towels and tampons, napkins and napkin ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,148,136,136,165,189,184,166,161,99,142,151,127
'560729,"Twine, cordage, ropes and cables, of sisal or other textile fibres of the genus Agave, whether ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'570220,"Floor coverings of coconut fibres ""coir"", woven, whether or not made up",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,0,0,1,1,1,2,5,2,2,5,1
'570249,"Carpets and other floor coverings, of vegetable textile materials or coarse animal hair, woven, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,2,3,5,3,2,3,1,0,3
'570291,"Carpets and other floor coverings, of wool or fine animal hair, woven, not tufted or flocked, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,4,1,2,1,1,2,2,3,2,4,3
'570329,"Carpets and other floor coverings, of nylon or other polyamides, tufted ""needle punched"", whether ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17,16,5,85,20,7,11,19,17,8,15,11
'570331,"Turf, of man-made textile materials, tufted ""needle punched"", whether or not made up (excl. ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,28,22,44,102,37,24,45,22,19,8,8,28
'580122,"Cut corduroy, of cotton (excl. terry towelling and similar woven terry fabrics, tufted textile ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'580190,"Woven pile fabrics and chenille fabrics (excl. those of man-made fibres, wool or fine animal ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,1,0,0,0,0,0,0,0,0
'580220,"Terry towelling and similar woven terry fabrics (excl. those of cotton, narrow woven fabrics ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9,1,3,1,1,0,0,0,0,0,0,1
'580429,"Mechanically made lace in the piece, in strips or in motifs (excl. that of man-made fibres, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,21,0,0
'580810,Braids in the piece,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,1,1,3,1,1,1,1,1,11,19,0
'581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excl. ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,3,0,0
'590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,1,0,0,0,4,0,2,0,6,0,0
'590699,"Rubberised textile fabrics (excl. knitted or crocheted textile fabrics, adhesive tape of a ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15,17,9,18,5,56,58,0,0,11,8,16
'600199,"Pile fabrics, knitted or crocheted (excl. cotton or man-made fibres and ""long pile"" fabrics)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,199,156,221,216,100,318,249,153,128,147,156,162
'600390,"Knitted or crocheted fabrics of a width of <= 30 cm (excl. of cotton, man-made fibres, wool ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'600523,"Cotton warp knit fabrics of yarns of different colours ""incl. those made on galloon knitting ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
'600535,"Warp knit fabrics of synthetic fibres, antimalarial, of a width of > 30 cm",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,4,0,0,0,0,0,0,0,0,0
'600537,"Dyed warp knit fabrics of synthetic fibres ""incl. those made on galloon knitting machines"", ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,41,0,19,15,38,0,3,2,1,0,3,5
