'940131,"Swivel seats with variable height adjustments, of wood (excl. medical, surgical, dental or ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,16,17,22,22,27,39,34,21,18,16,20,21
'841470,Gas-tight biological safety cabinets,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,4,0,0,0,0,0,0,0,0,0,0
'841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,6,7,12,19,10,2,127,10,5,4,65
'841861,Heat pumps (excl. air conditioning machines of heading 8415),0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,190,99,324,0,217,160,98,497,20,1323,66,307
'841891,Furniture designed to receive refrigerating or freezing equipment,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,110,12,37,29,5,26,74,8,60,7,35,177
'841934,"Dryers, for agricultural products (excl. lyophilisation apparatus, freeze drying units and ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,0,0,2,2,0,0,0,247,0,0,0
'842091,Cylinders for calendering or other rolling machines (other than for metals or glass),0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0,20,1,6,25,4,2,0,0,0,0,22
'842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,530,537,602,694,658,740,377,648,1792,518,759,412
'842219,Dishwashing machines (excl. those of the household type),0,0,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,149,464,116,228,125,219,621,237,71,72,254,130
'842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,132,1097,17,184,142,371,54,293,15,333,667,3359
'846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excl. chainsaws ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,73,42,55,76,34,64,35,42,19,70,181,95
'847010,Electronic calculators capable of operation without an external source of electric power and ...,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6,51,34,6,10,16,17,7,14,12,9,26
'847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, ...",0,0,0,0,0,0,0,0,0,0,25,0,,,,,,,,,,,,,,,3,56,9,15,119,99,24,41,10,2,27,160
'847149,"Data-processing machines, automatic, presented in the form of systems ""comprising at least ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,736,97,593,303,427,320,424,4823,279,127,4213,4041
'940690,"Prefabricated buildings, whether or not complete or already assembled (excl. of wood, and modular ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11434,2684,4008,3745,3674,5164,4668,1361,2072,2245,3335,2968
'950612,Ski bindings,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,1,1,1,16,159,99,77,17,27,22,8
'950661,Tennis balls (excl. table tennis balls),0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,2,2,2,1,2,9,4,2,23,2,1
'950730,Fishing reels,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,94,97,94,81,41,90,114,115,151,83,67,85
'960321,"Tooth brushes, incl. dental-plate brushes",0,4,3,0,0,3,4,0,0,0,3,0,,,,,,,,,,,,,,,184,83,204,114,194,128,151,115,132,191,154,190
'960400,Hand sieves and hand riddles (excl. colanders),0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,3,3,4,1,3,2,4,2,3,4,3
'960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning (excl. manicure sets)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9,9,7,3,5,3,9,9,9,4,5,5
'960622,"Buttons of base metal, not covered with textile material (excl. press-fasteners, snap-fasteners, ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,2,1,5,2,3,3,1,1,1,2,1
'960830,"Fountain pens, stylograph pens and other pens",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5,1,9,4,4,9,4,5,6,9,8,11
'960891,Pen nibs and nib points,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1,0,1,0,1,16,3,2,0,1,1,0
'961380,"Lighters (excl. gas fuelled pocket lighters, and fuses and primers for propellent powders and ...",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2,12,2,4,8,5,41,12,2,0,9,4
'961519,"Combs, hair-slides and the like (excl. of hard rubber or plastics)",0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15,15,19,10,22,15,15,18,17,13,23,23
'620453,Women's or girls' skirts and divided skirts of synthetic fibres (excl. knitted or crocheted ...,1,2,1,1,2,1,0,1,0,3,2,1,,,,,,,,,,,,,,,88,77,55,54,73,116,70,81,42,55,77,66
'852491,"Flat panel display modules, whether or not incorporating touch-sensitive screens, with drivers ...",2,3,1,2,3,0,2,5,3,2,6,1,,,,,,,,,,,,,,,7,43,23,11,62,35,9,13,36,18,66,38
'842430,"Steam or sand blasting machines and similar jet projecting machines, incl. water cleaning appliances ...",0,3,0,2,0,3,0,0,1,0,1,1,,,,,,,,,,,,,,,455,308,705,208,210,186,130,232,186,248,359,237
'732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron ...",2,0,1,1,1,0,2,3,1,0,5,1,,,,,,,,,,,,,,,131,135,175,167,112,375,166,126,83,88,155,102
'621112,Women's or girls' swimwear (excl. knitted or crocheted),1,1,1,1,0,0,1,0,1,8,0,1,,,,,,,,,,,,,,,153,140,126,54,35,47,33,32,57,175,104,79
'611420,"Special garments for professional, sporting or other purposes, n.e.s., of cotton, knitted or ...",0,1,0,1,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,24,35,97,30,35,26,28,29,112,28,36,42
'420310,"Articles of apparel, of leather or composition leather (excl. clothing accessories, footware ...",1,2,2,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,30,42,56,61,95,82,76,81,55,100,89,60
'420330,"Belts and bandoliers, of leather or composition leather",2,2,1,1,1,1,1,3,2,1,1,1,,,,,,,,,,,,,,,76,58,79,62,78,72,83,98,64,77,92,66
'392220,"Lavatory seats and covers, of plastics",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,169,204,64,134,153,200,99,191,160,101,151,109
'903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical ...",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,60,96,55,33,33,58,247,12,31,436,36,50
'940519,Chandeliers and other electric ceiling or wall lighting fittings (excl. for lighting public ...,2,4,5,2,6,3,2,2,2,2,2,1,,,,,,,,,,,,,,,359,264,255,219,320,279,335,331,211,335,319,368
'902710,Gas or smoke analysis apparatus,1,2,1,1,2,2,1,1,2,0,0,1,,,,,,,,,,,,,,,133,124,208,156,198,198,172,129,102,166,205,158
'843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",0,0,0,0,4,0,0,0,0,0,0,1,,,,,,,,,,,,,,,568,528,298,1577,307,445,283,471,421,375,273,540
'842123,Oil or petrol-filters for internal combustion engines,0,0,0,1,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,237,334,320,288,393,318,232,247,259,260,285,419
'821110,Sets of assorted articles of knives of heading 8211; sets in which there is a higher number ...,0,0,0,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,28,35,14,22,8,40,18,31,25,33,22,32
'621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton (excl. knitted or crocheted)",0,0,1,1,0,1,0,1,1,2,0,1,,,,,,,,,,,,,,,30,40,19,24,31,31,56,21,19,21,36,17
'621710,"Made-up clothing accessories, of all types of textile materials, n.e.s. (excl. knitted or ...",0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,139,56,61,58,53,36,53,39,41,62,49,44
'620590,"Men's or boys' shirts of textile materials (excl. of cotton or man-made fibres, knitted or ...",1,1,1,0,3,0,3,1,0,7,0,1,,,,,,,,,,,,,,,102,127,95,116,72,50,57,53,41,117,180,102
'620449,"Women's or girls' dresses of textile materials (excl. of wool, fine animal hair, cotton or ...",3,2,1,1,1,1,2,0,1,6,3,1,,,,,,,,,,,,,,,123,104,61,119,101,86,73,67,64,124,130,124
'611212,"Track-suits of synthetic fibres, knitted or crocheted",2,1,1,2,2,2,3,3,1,1,1,1,,,,,,,,,,,,,,,10,17,8,22,11,25,29,29,47,7,10,26
'610339,"Men's or boys' jackets and blazers of textile materials (excl. of wool, fine animal hair, cotton ...",1,0,0,0,0,1,0,4,2,5,1,1,,,,,,,,,,,,,,,25,23,22,69,24,28,21,29,18,26,77,16
'401512,"Gloves, mittens and mitts, of a kind used for medical, surgical, dental or veterinary purposes, ...",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,22,34,94,67,200,110,43,47,21,108,125,41
'610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets ...",1,0,4,9,16,6,6,2,7,1,14,1,,,,,,,,,,,,,,,292,132,217,194,358,176,259,133,305,134,241,241
'071234,"Dried shiitake ""Lentinus edodes"", whole, cut, sliced, broken or in powder, but not further ...",0,0,1,1,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,0,0,1,1,0,1,0,1,0,2,1,1
'920710,"Keyboard instruments, the sound of which is produced, or must be amplified, electrically (excl. ...",2,2,1,1,2,0,2,3,0,6,0,1,,,,,,,,,,,,,,,21,49,54,70,109,86,61,105,47,57,74,74
'853529,"Automatic circuit breakers for a voltage >= 72,5 kV",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,1,215,153,0,0,0,0,1707,1,1,1,12
'851240,"Electrical windscreen wipers, defrosters and demisters, for motor vehicles",1,0,0,0,1,1,1,0,0,0,0,1,,,,,,,,,,,,,,,93,52,56,87,40,46,72,90,110,141,156,96
'851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media ...",0,0,0,0,8,0,3,2,0,1,1,1,,,,,,,,,,,,,,,10,14,13,11,16,21,29,32,13,15,20,17
'870880,"Suspension systems and parts thereof, incl. shock-absorbers, for tractors, motor vehicles for ...",3,5,0,5,2,2,1,0,0,1,2,1,,,,,,,,,,,,,,,308,414,438,360,397,355,286,311,289,267,386,339
'843110,"Parts of pulley tackles and hoists (other than skip hoists), winches, capstans and jacks, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,120,225,197,34,163,133,52,124,289,123,176,129
'842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying ...",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,117,128,176,158,416,300,85,125,252,320,230,172
'830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",1,3,0,1,1,1,1,1,0,1,1,1,,,,,,,,,,,,,,,147,189,155,163,154,433,158,183,119,175,198,203
'732690,"Articles of iron or steel, n.e.s. (excl. cast articles or articles of iron or steel wire)",0,1,1,0,11,1,0,2,0,59,0,1,,,,,,,,,,,,,,,2105,2148,2581,2831,2557,2037,1823,2577,1611,2022,2925,2652
'820420,"Interchangeable spanner sockets, with or without handles, of base metal",1,1,2,2,1,1,0,1,0,1,1,1,,,,,,,,,,,,,,,72,99,52,50,62,119,164,71,46,119,102,92
'610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",1,1,1,1,1,1,1,1,1,1,2,1,,,,,,,,,,,,,,,120,115,109,130,101,106,84,102,58,63,194,72
'610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted (excl. ski overalls and swimwear)",0,0,0,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,4,8,10,14,10,16,10,19,23,20,6,9
'610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted (excl. wind-jackets ...",1,0,1,1,0,3,5,0,1,1,0,1,,,,,,,,,,,,,,,25,20,48,44,60,85,122,66,50,59,81,35
'160556,"Clams, cockles and arkshells, prepared or preserved (excl. smoked)",1,1,2,0,0,1,1,0,1,2,1,1,,,,,,,,,,,,,,,1,1,2,1,0,1,2,0,2,2,1,1
'070310,Fresh or chilled onions and shallots,1,1,0,1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,220,293,270,279,236,187,225,229,168,186,256,207
'940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",2,1,2,1,3,3,4,1,1,0,1,1,,,,,,,,,,,,,,,237,242,157,168,268,264,305,239,225,286,447,256
'940399,"Parts of furniture, not of wood, n.e.s. (excl. of seats or medical, surgical, dental or veterinary ...",1,1,4,4,1,0,0,1,0,0,7,1,,,,,,,,,,,,,,,595,699,530,356,441,538,341,621,365,429,610,443
'854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1,3,1,2,1,1,0,2,2,1,10,1,,,,,,,,,,,,,,,462,421,661,600,901,691,574,702,556,640,616,812
'847050,Cash registers incorporating a calculating device,12,41,0,2,0,0,52,1,0,0,5,1,,,,,,,,,,,,,,,238,432,319,175,88,46,135,80,316,89,228,315
'711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other ...",1,1,0,1,0,0,0,3,0,0,1,1,,,,,,,,,,,,,,,114,97,65,120,147,160,320,245,84,132,127,72
'711620,"Articles of precious or semi-precious stones ""natural, synthetic or reconstructed"", n.e.s.",0,7,1,0,2,23,0,0,4,1,2,1,,,,,,,,,,,,,,,11,26,10,16,21,77,17,17,31,24,18,15
'691200,"Tableware, kitchenware, other household articles and toilet articles, of ceramics other than ...",1,0,1,5,0,0,3,1,2,0,1,1,,,,,,,,,,,,,,,246,300,328,224,248,403,286,393,188,340,262,358
'844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excl. of ...",7,1,14,2,26,3,24,3,3,2,24,1,,,,,,,,,,,,,,,542,508,466,388,858,573,683,425,541,602,699,525
'820740,"Tools for tapping or threading, interchangeable",0,1,0,1,0,2,0,0,0,0,0,1,,,,,,,,,,,,,,,15,15,21,18,21,24,13,13,12,17,27,21
'160552,"Scallops, incl. queen scallops, prepared or preserved (excl. smoked)",0,0,1,0,1,0,1,0,1,0,0,1,,,,,,,,,,,,,,,0,0,1,0,1,0,1,0,1,0,0,1
'640192,"Waterproof footwear covering the ankle, but not the knee, with outer soles and uppers of rubber ...",2,1,0,1,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,61,113,198,237,128,168,102,68,126,88,258,120
'610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excl. ...",1,3,2,1,8,1,2,7,1,9,1,1,,,,,,,,,,,,,,,61,61,28,29,99,91,110,68,61,89,76,43
'491199,"Printed matter, n.e.s.",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,98,99,90,93,177,145,225,102,109,153,205,282
'610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, ...",2,1,2,2,1,1,3,3,4,1,17,1,,,,,,,,,,,,,,,26,12,61,29,50,41,47,54,54,40,39,18
'401320,"Inner tubes, of rubber, of a kind used for bicycles",1,0,0,0,2,0,0,0,0,0,1,1,,,,,,,,,,,,,,,5,9,5,2,8,6,1,1,1,6,14,7
'392630,"Fittings for furniture, coachwork and the like, of plastics (excl. building components for ...",0,0,0,0,0,0,0,0,2,2,2,1,,,,,,,,,,,,,,,84,93,204,99,115,115,111,104,107,137,153,132
'330210,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, with a basis of ...",0,0,0,0,0,0,0,2,0,1,1,1,,,,,,,,,,,,,,,521,705,499,275,703,347,409,415,269,476,540,473
'190531,Sweet biscuits,1,1,2,1,0,1,0,0,1,0,1,1,,,,,,,,,,,,,,,1166,1825,1599,1186,1632,1546,1162,1484,942,794,1290,1033
'030752,"Octopus ""Octopus spp."", frozen",0,1,0,0,1,0,0,0,1,0,0,1,,,,,,,,,,,,,,,15,8,2,10,13,5,0,0,17,0,11,18
'940389,"Furniture of other materials, including cane, osier or similar materials (excl. of bamboo, ...",3,3,1,1,0,14,1,0,0,1,32,1,,,,,,,,,,,,,,,549,6730,40,159,44,131,110,99,77,483,136,96
'854442,"Electric conductors for a voltage <= 1.000 V, insulated, fitted with connectors, n.e.s.",7,16,2,3,4,6,1,20,7,2,3,1,,,,,,,,,,,,,,,555,657,786,606,779,616,781,745,470,1131,2525,912
'853650,Switches for a voltage <= 1.000 V (excl. relays and automatic circuit breakers),1,3,0,0,2,4,0,0,5,4,1,1,,,,,,,,,,,,,,,660,553,468,569,603,718,476,655,510,825,942,642
'852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing ...",0,0,4,0,0,0,0,0,0,2,3,1,,,,,,,,,,,,,,,35,8,96,18,20,35,46,18,24,15,37,54
'844339,"Printers, copying machines and facsimile machines, whether or not combined (excl. those capable ...",0,0,0,5,31,1,1,13,2,2,1,1,,,,,,,,,,,,,,,103,37,42,31,77,53,62,146,103,77,30,43
'843610,Machinery for preparing animal feedingstuffs in agricultural holdings and similar undertakings ...,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,205,29,79,67,127,161,102,27,16,138,16,1
'621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton (excl. knitted or crocheted)",2,0,3,0,0,0,0,0,1,0,1,1,,,,,,,,,,,,,,,68,58,39,44,32,49,74,38,17,31,40,55
'621020,"Garments of the type described in heading 6201, rubberised or impregnated, coated, covered ...",1,19,8,4,44,24,25,34,7,18,13,1,,,,,,,,,,,,,,,17,51,84,34,91,209,108,84,42,93,60,39
'620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excl. knitted or crocheted and ...",2,3,3,2,3,5,9,2,2,5,3,1,,,,,,,,,,,,,,,257,258,204,211,208,202,142,173,172,248,346,257
'620332,"Men's or boys' jackets and blazers of cotton (excl. knitted or crocheted, and wind-jackets ...",0,0,0,0,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,45,32,44,334,151,86,124,150,76,72,37,53
'611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted ...",0,1,1,4,6,4,12,4,2,2,0,1,,,,,,,,,,,,,,,315,352,474,416,976,721,677,619,441,342,366,546
'610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excl. ...",1,1,3,2,3,1,0,4,0,0,1,1,,,,,,,,,,,,,,,53,40,38,49,56,34,36,39,35,98,61,63
'420232,"Wallets, purses, key-pouches, cigarette-cases, tobacco-pouches and similar articles carried ...",3,1,1,1,1,0,1,1,2,1,1,1,,,,,,,,,,,,,,,25,25,25,26,23,24,29,32,37,29,68,22
'610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, ...",0,0,0,0,0,0,0,1,0,0,2,1,,,,,,,,,,,,,,,4,6,5,11,12,9,9,6,2,10,11,7
'610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted (excl. ...",1,0,0,0,1,0,1,0,0,2,2,1,,,,,,,,,,,,,,,28,38,25,24,35,43,36,30,24,28,34,24
'071232,"Dried wood ears ""Auricularia spp."", whole, cut, sliced, broken or in powder, but not further ...",0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,0,1,0,1,2,0,0,1,1,0,0,1
'070970,"Fresh or chilled spinach, New Zealand spinach and orache spinach",1,1,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,71,101,100,84,98,91,60,75,80,68,83,64
'030743,"Cuttle fish and squid, frozen, with or without shell",3,1,0,0,0,0,4,1,0,0,1,1,,,,,,,,,,,,,,,689,1081,2122,477,924,1462,37,497,15,369,698,2259
'030354,"Frozen mackerel ""Scomber scombrus, Scomber australasicus, Scomber japonicus""",0,1,1,0,0,0,2,0,2,1,1,1,,,,,,,,,,,,,,,4,6,42,1,1,82,2,1,2,1,4,1
'620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of ...",0,0,0,0,0,0,3,3,0,0,0,1,,,,,,,,,,,,,,,6,2,5,1,3,29,13,30,2,15,6,8
'852411,"Flat panel display modules, whether or not incorporating touch-sensitive screens, without drivers ...",6,4,7,7,5,5,4,6,2,7,2,1,,,,,,,,,,,,,,,9,5,16,10,6,16,5,17,3,10,4,1
'820600,"Sets of two or more tools of heading 8202 to 8205, put up in sets for retail sale",0,0,0,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,55,27,48,34,59,85,147,87,38,60,90,77
'071080,"Vegetables, uncooked or cooked by steaming or by boiling in water, frozen (excl. potatoes, ...",3,5,2,4,0,7,3,4,3,3,3,1,,,,,,,,,,,,,,,127,211,249,116,249,237,317,179,173,263,181,153
'110100,Wheat or meslin flour,0,0,0,0,0,0,1,0,0,1,0,1,,,,,,,,,,,,,,,825,851,1006,845,1307,646,677,781,646,495,694,714
'340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded ...",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,199,315,286,210,517,358,193,276,235,402,209,212
'250100,"Salts, incl. table salt and denatured salt, and pure sodium chloride, whether or not in aqueous ...",4,1,9,0,0,0,0,3,1,5,1,1,,,,,,,,,,,,,,,255,495,1233,728,1191,285,965,768,1450,1606,1539,1683
'070930,"Fresh or chilled aubergines ""eggplants""",2,3,3,2,2,2,2,1,1,1,0,1,,,,,,,,,,,,,,,31,35,38,39,48,34,33,32,39,37,42,30
'851230,Electrical sound signalling equipment for cycles or motor vehicles,1,1,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,29,33,26,20,19,17,23,20,56,32,30,46
'620452,Women's or girls' skirts and divided skirts of cotton (excl. knitted or crocheted and petticoats),0,0,0,0,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,43,45,23,20,19,16,14,19,11,28,51,34
'611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied ...",14,20,1,1,19,19,17,2,1,1,1,1,,,,,,,,,,,,,,,247,252,263,247,333,383,485,400,309,248,283,308
'210610,Protein concentrates and textured protein substances,0,2,2,0,1,4,0,4,0,0,0,1,,,,,,,,,,,,,,,127,245,295,134,155,69,79,132,120,178,354,252
'160415,"Prepared or preserved mackerel, whole or in pieces (excl. minced)",0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,13,20,14,12,12,13,5,19,4,28,19,15
'071420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets",1,1,2,1,0,1,2,2,2,1,0,1,,,,,,,,,,,,,,,168,146,231,283,128,191,168,193,206,82,173,197
'960910,"Pencils and crayons, with leads encased in a sheath",0,1,2,0,0,0,0,1,0,1,0,1,,,,,,,,,,,,,,,26,53,72,46,15,53,37,31,22,83,23,44
'870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more ...",2,0,1,0,1,3,1,1,2,2,3,1,,,,,,,,,,,,,,,1146,1295,1307,1116,1271,1420,1341,1339,1265,1388,1487,1301
'610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of ...",2,1,1,0,7,1,2,16,1,0,1,1,,,,,,,,,,,,,,,19,12,29,20,37,22,20,35,18,14,11,11
'610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets ...",1,1,1,1,1,3,1,2,4,0,1,1,,,,,,,,,,,,,,,99,124,161,109,91,111,102,190,72,75,53,51
'610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets ...",0,0,1,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,42,27,75,25,41,33,34,35,17,27,11,11
'392410,"Tableware and kitchenware, of plastics",0,0,1,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,446,361,456,294,488,383,419,343,315,341,406,342
'091099,"Spices (excl. pepper of the genus Piper, fruit of the genus Capsicum or of the genus Pimenta, ...",0,0,1,0,0,1,0,0,0,0,0,2,,,,,,,,,,,,,,,101,104,127,99,114,185,105,227,67,94,208,122
'090121,Roasted coffee (excl. decaffeinated),1,0,16,2,0,0,0,0,0,12,0,2,,,,,,,,,,,,,,,1811,1990,2513,2096,2930,2295,2441,2952,1951,1441,2781,2417
'210690,"Food preparations, n.e.s.",4,38,9,1,56,10,8,3,9,49,2,2,,,,,,,,,,,,,,,4528,4678,6004,5004,5406,5226,4802,6090,3897,3995,6136,5197
'460211,"Basketwork, wickerwork and other articles, made directly to shape from bamboo plaiting materials ...",2,2,2,3,2,3,5,1,2,6,1,2,,,,,,,,,,,,,,,3,4,3,4,4,6,6,2,3,7,2,3
'611699,"Gloves, mittens and mitts, of textile materials, knitted or crocheted (excl. of wool, fine ...",0,0,0,0,4,0,1,0,0,1,1,2,,,,,,,,,,,,,,,50,39,34,12,78,89,143,84,59,46,64,32
'621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excl. of cotton ...",4,2,1,2,1,8,2,2,0,3,2,2,,,,,,,,,,,,,,,40,110,184,86,204,196,763,60,53,58,71,29
